1999-05-14 00:00:00+00:00,-0.02176139161431878
1999-05-17 00:00:00+00:00,0.001263223903499755
1999-05-18 00:00:00+00:00,-0.004606263612317085
1999-05-19 00:00:00+00:00,0.008182607657472252
1999-05-20 00:00:00+00:00,-0.004017187594640648
1999-05-21 00:00:00+00:00,-0.006378642008813884
1999-05-24 00:00:00+00:00,-0.017770572060939793
1999-05-25 00:00:00+00:00,-0.01702827810915042
1999-05-26 00:00:00+00:00,0.01585174838022274
1999-05-27 00:00:00+00:00,-0.017895992995677346
1999-05-28 00:00:00+00:00,0.015943321386540754
1999-06-01 00:00:00+00:00,-0.005822494467803141
1999-06-02 00:00:00+00:00,0.0004249911113300975
1999-06-03 00:00:00+00:00,0.00365303000785544
1999-06-04 00:00:00+00:00,0.02170765051741519
1999-06-07 00:00:00+00:00,0.005098866503483235
1999-06-08 00:00:00+00:00,-0.012881083642341973
1999-06-09 00:00:00+00:00,0.0009944805354444863
1999-06-10 00:00:00+00:00,-0.011997261436056061
1999-06-11 00:00:00+00:00,-0.007046200841631989
1999-06-14 00:00:00+00:00,0.0002782729320567334
1999-06-15 00:00:00+00:00,0.005533256568778899
1999-06-16 00:00:00+00:00,0.02247994038833201
1999-06-17 00:00:00+00:00,0.0071331317093779045
1999-06-18 00:00:00+00:00,0.0021941502704234672
1999-06-21 00:00:00+00:00,0.004587318039356081
1999-06-22 00:00:00+00:00,-0.009725719051149051
1999-06-23 00:00:00+00:00,-0.0021109276203292726
1999-06-24 00:00:00+00:00,-0.012962679275652866
1999-06-25 00:00:00+00:00,-0.0003571797638221019
1999-06-28 00:00:00+00:00,0.012194780151073115
1999-06-29 00:00:00+00:00,0.015097438962210274
1999-06-30 00:00:00+00:00,0.01573125958846555
1999-07-01 00:00:00+00:00,0.006010009568219399
1999-07-02 00:00:00+00:00,0.00742962163259997
1999-07-06 00:00:00+00:00,-0.00222824288366974
1999-07-07 00:00:00+00:00,0.005575879627034652
1999-07-08 00:00:00+00:00,-0.001031579825680029
1999-07-09 00:00:00+00:00,0.006353885285946159
1999-07-12 00:00:00+00:00,-0.0029787732409893852
1999-07-13 00:00:00+00:00,-0.003959629115167673
1999-07-14 00:00:00+00:00,0.0033080633807114346
1999-07-15 00:00:00+00:00,0.008189240678653897
1999-07-16 00:00:00+00:00,0.006498229333076422
1999-07-19 00:00:00+00:00,-0.007844771403953787
1999-07-20 00:00:00+00:00,-0.021702871792797285
1999-07-21 00:00:00+00:00,0.0015903442292994896
1999-07-22 00:00:00+00:00,-0.013282244837555912
1999-07-23 00:00:00+00:00,-0.002961145422656686
1999-07-26 00:00:00+00:00,-0.0067651711933801595
1999-07-27 00:00:00+00:00,0.011188902985777238
1999-07-28 00:00:00+00:00,0.0018784729417011814
1999-07-29 00:00:00+00:00,-0.017848245621533754
1999-07-30 00:00:00+00:00,-0.009179554323015093
1999-08-02 00:00:00+00:00,-0.0005041859945070781
1999-08-03 00:00:00+00:00,-0.00442001037869022
1999-08-04 00:00:00+00:00,-0.012744178033107678
1999-08-05 00:00:00+00:00,0.006419836579617977
1999-08-06 00:00:00+00:00,-0.010215285259605356
1999-08-09 00:00:00+00:00,-0.0019149496845449754
1999-08-10 00:00:00+00:00,-0.012613649546872496
1999-08-11 00:00:00+00:00,0.015997751836714702
1999-08-12 00:00:00+00:00,-0.002895716239453172
1999-08-13 00:00:00+00:00,0.022739892791985294
1999-08-16 00:00:00+00:00,0.0023273423372525137
1999-08-17 00:00:00+00:00,0.01006185426389461
1999-08-18 00:00:00+00:00,-0.008421666850422116
1999-08-19 00:00:00+00:00,-0.006940068002132538
1999-08-20 00:00:00+00:00,0.009836897630274066
1999-08-23 00:00:00+00:00,0.017664080221576395
1999-08-24 00:00:00+00:00,0.0024113960020661906
1999-08-25 00:00:00+00:00,0.013414036670333696
1999-08-26 00:00:00+00:00,-0.014314786213334374
1999-08-27 00:00:00+00:00,-0.010088024242934868
1999-08-30 00:00:00+00:00,-0.01798601143708589
1999-08-31 00:00:00+00:00,-0.0027265343011957377
1999-09-01 00:00:00+00:00,0.008073183121539484
1999-09-02 00:00:00+00:00,-0.008985223530845188
1999-09-03 00:00:00+00:00,0.028905857308024308
1999-09-07 00:00:00+00:00,-0.005002828571238904
1999-09-08 00:00:00+00:00,-0.004665057742669343
1999-09-09 00:00:00+00:00,0.0026113230943929366
1999-09-10 00:00:00+00:00,0.0029681076080645408
1999-09-13 00:00:00+00:00,-0.00557094891510268
1999-09-14 00:00:00+00:00,-0.005832743834923937
1999-09-15 00:00:00+00:00,-0.01370964945133446
1999-09-16 00:00:00+00:00,0.0003869655691874918
1999-09-17 00:00:00+00:00,0.01284817688320139
1999-09-20 00:00:00+00:00,8.235985411042535e-05
1999-09-21 00:00:00+00:00,-0.020928075290772785
1999-09-22 00:00:00+00:00,0.0022408220518790323
1999-09-23 00:00:00+00:00,-0.022968138946149685
1999-09-24 00:00:00+00:00,-0.0023820877055076295
1999-09-27 00:00:00+00:00,0.004658102703913869
1999-09-28 00:00:00+00:00,-0.0008650349089174281
1999-09-29 00:00:00+00:00,-0.010786114902916588
1999-09-30 00:00:00+00:00,0.011305822478085314
1999-10-01 00:00:00+00:00,7.803634729852682e-05
1999-10-04 00:00:00+00:00,0.016986082114905043
1999-10-05 00:00:00+00:00,-0.002491185083388303
1999-10-06 00:00:00+00:00,0.01848084561689034
1999-10-07 00:00:00+00:00,-0.005854842960226203
1999-10-08 00:00:00+00:00,0.013949185506483053
1999-10-11 00:00:00+00:00,-0.0006063225010654039
1999-10-12 00:00:00+00:00,-0.016604071754674377
1999-10-13 00:00:00+00:00,-0.020936139937466125
1999-10-14 00:00:00+00:00,-0.0016568822051361565
1999-10-15 00:00:00+00:00,-0.028057852273966843
1999-10-18 00:00:00+00:00,0.00538713880507391
1999-10-19 00:00:00+00:00,0.005733010909024561
1999-10-20 00:00:00+00:00,0.022286262965352188
1999-10-21 00:00:00+00:00,-0.00451367562121352
1999-10-22 00:00:00+00:00,0.014054143556697207
1999-10-25 00:00:00+00:00,-0.006161425000672849
1999-10-26 00:00:00+00:00,-0.00905975507270329
1999-10-27 00:00:00+00:00,0.011545215036517842
1999-10-28 00:00:00+00:00,0.03526615926103771
1999-10-29 00:00:00+00:00,0.015263336834820729
1999-11-01 00:00:00+00:00,-0.006464058059431399
1999-11-02 00:00:00+00:00,-0.004711550692374167
1999-11-03 00:00:00+00:00,0.005334904397991336
1999-11-04 00:00:00+00:00,0.005690301855242552
1999-11-05 00:00:00+00:00,0.005570044117631623
1999-11-08 00:00:00+00:00,0.004948096377222599
1999-11-09 00:00:00+00:00,-0.00851844279621461
1999-11-10 00:00:00+00:00,0.005991395044422809
1999-11-11 00:00:00+00:00,0.005824705653723727
1999-11-12 00:00:00+00:00,0.010568600185438148
1999-11-15 00:00:00+00:00,-0.0011962551247231001
1999-11-16 00:00:00+00:00,0.018416605629523408
1999-11-17 00:00:00+00:00,-0.0065912140640430605
1999-11-18 00:00:00+00:00,0.010087105353614234
1999-11-19 00:00:00+00:00,-0.002063203448376183
1999-11-22 00:00:00+00:00,-0.0007454704641349785
1999-11-23 00:00:00+00:00,-0.011471227973596787
1999-11-24 00:00:00+00:00,0.00885631967419065
1999-11-26 00:00:00+00:00,-0.00032458366096599356
1999-11-29 00:00:00+00:00,-0.006204937831616575
1999-11-30 00:00:00+00:00,-0.013439067636944135
1999-12-01 00:00:00+00:00,0.006343058070239271
1999-12-02 00:00:00+00:00,0.00809895274795358
1999-12-03 00:00:00+00:00,0.017217402861892772
1999-12-06 00:00:00+00:00,-0.006956040367790406
1999-12-07 00:00:00+00:00,-0.0099484395310514
1999-12-08 00:00:00+00:00,-0.00375401039961365
1999-12-09 00:00:00+00:00,0.003013063783895209
1999-12-10 00:00:00+00:00,0.006341872506500312
1999-12-13 00:00:00+00:00,-0.0012844153657679547
1999-12-14 00:00:00+00:00,-0.008514525831263886
1999-12-15 00:00:00+00:00,0.007240684793296648
1999-12-16 00:00:00+00:00,0.0038561929412610496
1999-12-17 00:00:00+00:00,0.0015858695174797433
1999-12-20 00:00:00+00:00,-0.002068966130201355
1999-12-21 00:00:00+00:00,0.010817429336496653
1999-12-22 00:00:00+00:00,0.0018835596424575662
1999-12-23 00:00:00+00:00,0.015465146555447173
1999-12-27 00:00:00+00:00,-0.0008502749899950146
1999-12-28 00:00:00+00:00,0.00038436484059078957
1999-12-29 00:00:00+00:00,0.003978929835981138
1999-12-30 00:00:00+00:00,0.0006901521236766239
1999-12-31 00:00:00+00:00,0.003263999327166811
2000-01-03 00:00:00+00:00,-0.009549109409562662
2000-01-04 00:00:00+00:00,-0.03834466823710192
2000-01-05 00:00:00+00:00,0.0019221827009932024
2000-01-06 00:00:00+00:00,0.0009556782380377715
2000-01-07 00:00:00+00:00,0.027090399606277016
2000-01-10 00:00:00+00:00,0.011189969492607643
2000-01-11 00:00:00+00:00,-0.01306251187808749
2000-01-12 00:00:00+00:00,-0.004386371608555817
2000-01-13 00:00:00+00:00,0.012169700820387375
2000-01-14 00:00:00+00:00,0.01067129947557377
2000-01-18 00:00:00+00:00,-0.006832071007084828
2000-01-19 00:00:00+00:00,0.0005222926949748352
2000-01-20 00:00:00+00:00,-0.007095320990255005
2000-01-21 00:00:00+00:00,-0.0029123191248194846
2000-01-24 00:00:00+00:00,-0.027633593560598246
2000-01-25 00:00:00+00:00,0.006064800485270139
2000-01-26 00:00:00+00:00,-0.004212720919293256
2000-01-27 00:00:00+00:00,-0.003938427831482794
2000-01-28 00:00:00+00:00,-0.027456829438884944
2000-01-31 00:00:00+00:00,0.02521756715577772
2000-02-01 00:00:00+00:00,0.010627818951052692
2000-02-02 00:00:00+00:00,-0.0001135572751382874
2000-02-03 00:00:00+00:00,0.01124813788480794
2000-02-04 00:00:00+00:00,-0.0004210446621404351
2000-02-07 00:00:00+00:00,-9.1271931068726e-05
2000-02-08 00:00:00+00:00,0.012273199125661272
2000-02-09 00:00:00+00:00,-0.020815422275925477
2000-02-10 00:00:00+00:00,0.0036268037638362838
2000-02-11 00:00:00+00:00,-0.020969320188484186
2000-02-14 00:00:00+00:00,0.002032950292811586
2000-02-15 00:00:00+00:00,0.008712684370583146
2000-02-16 00:00:00+00:00,-0.01025641346416728
2000-02-17 00:00:00+00:00,0.0004251486169575269
2000-02-18 00:00:00+00:00,-0.03037618579822088
2000-02-22 00:00:00+00:00,0.004516843712955687
2000-02-23 00:00:00+00:00,0.0063009064856935915
2000-02-24 00:00:00+00:00,-0.005335445483388157
2000-02-25 00:00:00+00:00,-0.014829040437430607
2000-02-28 00:00:00+00:00,0.011017327777389285
2000-02-29 00:00:00+00:00,0.01362708677888258
2000-03-01 00:00:00+00:00,0.009345513523512095
2000-03-02 00:00:00+00:00,0.001863462691829465
2000-03-03 00:00:00+00:00,0.019837043916186348
2000-03-06 00:00:00+00:00,-0.012695426698979717
2000-03-07 00:00:00+00:00,-0.025631097447457174
2000-03-08 00:00:00+00:00,0.008173349493860282
2000-03-09 00:00:00+00:00,0.02560180819088953
2000-03-10 00:00:00+00:00,-0.004722866881157195
2000-03-13 00:00:00+00:00,-0.008207438654118993
2000-03-14 00:00:00+00:00,-0.01768547078564009
2000-03-15 00:00:00+00:00,0.024272516217827
2000-03-16 00:00:00+00:00,0.04764603795976652
2000-03-17 00:00:00+00:00,0.004113900264868686
2000-03-20 00:00:00+00:00,-0.005353449476773187
2000-03-21 00:00:00+00:00,0.025565853972642882
2000-03-22 00:00:00+00:00,0.004531866911216653
2000-03-23 00:00:00+00:00,0.017799046228951898
2000-03-24 00:00:00+00:00,7.201034584625177e-05
2000-03-27 00:00:00+00:00,-0.00235683820978394
2000-03-28 00:00:00+00:00,-0.010584965258471524
2000-03-29 00:00:00+00:00,0.0005239930295741768
2000-03-30 00:00:00+00:00,-0.0136557524771862
2000-03-31 00:00:00+00:00,0.007164304320642634
2000-04-03 00:00:00+00:00,0.004931345151396149
2000-04-04 00:00:00+00:00,-0.007463622261031033
2000-04-05 00:00:00+00:00,-0.0049239562318807995
2000-04-06 00:00:00+00:00,0.009392398022658677
2000-04-07 00:00:00+00:00,0.00999774224354466
2000-04-10 00:00:00+00:00,-0.007841207628970226
2000-04-11 00:00:00+00:00,-0.0025723482846480294
2000-04-12 00:00:00+00:00,-0.022271188504002115
2000-04-13 00:00:00+00:00,-0.018171059386760446
2000-04-14 00:00:00+00:00,-0.05827793657608815
2000-04-17 00:00:00+00:00,0.033083593831506164
2000-04-18 00:00:00+00:00,0.02866340741747142
2000-04-19 00:00:00+00:00,-0.009808487834523483
2000-04-20 00:00:00+00:00,0.00495286636050718
2000-04-24 00:00:00+00:00,-0.0032624073729321523
2000-04-25 00:00:00+00:00,0.0332759546383139
2000-04-26 00:00:00+00:00,-0.01113409116912456
2000-04-27 00:00:00+00:00,0.002689993789758871
2000-04-28 00:00:00+00:00,-0.008526055774276786
2000-05-01 00:00:00+00:00,0.01089205360108858
2000-05-02 00:00:00+00:00,-0.014956554401498345
2000-05-03 00:00:00+00:00,-0.021565565798659314
2000-05-04 00:00:00+00:00,-0.003907872301454951
2000-05-05 00:00:00+00:00,0.016359641510120593
2000-05-08 00:00:00+00:00,-0.005905196017446213
2000-05-09 00:00:00+00:00,-0.008447045386667296
2000-05-10 00:00:00+00:00,-0.020599916220064074
2000-05-11 00:00:00+00:00,0.01790246854616906
2000-05-12 00:00:00+00:00,0.009340679103643224
2000-05-15 00:00:00+00:00,0.02209775423784799
2000-05-16 00:00:00+00:00,0.009419189554440877
2000-05-17 00:00:00+00:00,-0.012441672474676535
2000-05-18 00:00:00+00:00,-0.007314606742356844
2000-05-19 00:00:00+00:00,-0.021054689865178222
2000-05-22 00:00:00+00:00,-0.0044280039923041414
2000-05-23 00:00:00+00:00,-0.019175842820905897
2000-05-24 00:00:00+00:00,0.01833524833318423
2000-05-25 00:00:00+00:00,-0.01252995131412915
2000-05-26 00:00:00+00:00,-0.0025334413901580977
2000-05-30 00:00:00+00:00,0.032241861769178204
2000-05-31 00:00:00+00:00,-0.0013005554246035
2000-06-01 00:00:00+00:00,0.019857865322109536
2000-06-02 00:00:00+00:00,0.019636770757677446
2000-06-05 00:00:00+00:00,-0.00651882873347398
2000-06-06 00:00:00+00:00,-0.006670645167138001
2000-06-07 00:00:00+00:00,0.00927400765194819
2000-06-08 00:00:00+00:00,-0.0065857037698358045
2000-06-09 00:00:00+00:00,-0.003229246586379353
2000-06-12 00:00:00+00:00,-0.007515667228297329
2000-06-13 00:00:00+00:00,0.016210194329183913
2000-06-14 00:00:00+00:00,0.0007486512169059267
2000-06-15 00:00:00+00:00,0.005569342406732014
2000-06-16 00:00:00+00:00,-0.009650185762785424
2000-06-19 00:00:00+00:00,0.01470852025567937
2000-06-20 00:00:00+00:00,-0.006763155450874803
2000-06-21 00:00:00+00:00,0.0021545811887764277
2000-06-22 00:00:00+00:00,-0.01822013677560419
2000-06-23 00:00:00+00:00,-0.007368283272123688
2000-06-26 00:00:00+00:00,0.009594360790220469
2000-06-27 00:00:00+00:00,-0.003270787534630726
2000-06-28 00:00:00+00:00,0.002943639899184225
2000-06-29 00:00:00+00:00,-0.008543965206262105
2000-06-30 00:00:00+00:00,0.008465089797505376
2000-07-03 00:00:00+00:00,0.010270908322907779
2000-07-05 00:00:00+00:00,-0.015862146237173635
2000-07-06 00:00:00+00:00,0.007218813151695258
2000-07-07 00:00:00+00:00,0.01526082045248689
2000-07-10 00:00:00+00:00,-0.0022178842022927414
2000-07-11 00:00:00+00:00,0.003564610142057667
2000-07-12 00:00:00+00:00,0.008130327210407629
2000-07-13 00:00:00+00:00,0.001955846203375078
2000-07-14 00:00:00+00:00,0.009452892235398469
2000-07-17 00:00:00+00:00,0.00033775944499603305
2000-07-18 00:00:00+00:00,-0.011089116850089176
2000-07-19 00:00:00+00:00,-0.007886264730717962
2000-07-20 00:00:00+00:00,0.009183773757839075
2000-07-21 00:00:00+00:00,-0.010283708255260704
2000-07-24 00:00:00+00:00,-0.010741798440582762
2000-07-25 00:00:00+00:00,0.0069521281500706245
2000-07-26 00:00:00+00:00,-0.014954476817893747
2000-07-27 00:00:00+00:00,-0.0019278507010193069
2000-07-28 00:00:00+00:00,-0.02050880927590959
2000-07-31 00:00:00+00:00,0.007704780570627623
2000-08-01 00:00:00+00:00,0.005080981125334949
2000-08-02 00:00:00+00:00,0.0004171997844466535
2000-08-03 00:00:00+00:00,0.009633772483530034
2000-08-04 00:00:00+00:00,0.007139116166486881
2000-08-07 00:00:00+00:00,0.0112034693355203
2000-08-08 00:00:00+00:00,0.002352501911036864
2000-08-09 00:00:00+00:00,-0.006696826053315008
2000-08-10 00:00:00+00:00,-0.008568302051668919
2000-08-11 00:00:00+00:00,0.00793697380585523
2000-08-14 00:00:00+00:00,0.013398258951748065
2000-08-15 00:00:00+00:00,-0.0047802332577745466
2000-08-16 00:00:00+00:00,-0.003085411796708293
2000-08-17 00:00:00+00:00,0.010960550233505728
2000-08-18 00:00:00+00:00,-0.0029076013535533907
2000-08-21 00:00:00+00:00,0.0052020547762714475
2000-08-22 00:00:00+00:00,-0.0009002954477592695
2000-08-23 00:00:00+00:00,0.005233167998661026
2000-08-24 00:00:00+00:00,0.0015538742770853098
2000-08-25 00:00:00+00:00,-0.0012332398029839542
2000-08-28 00:00:00+00:00,0.005071535894656476
2000-08-29 00:00:00+00:00,-0.002806966623804974
2000-08-30 00:00:00+00:00,-0.004801833414972645
2000-08-31 00:00:00+00:00,0.010042718467081713
2000-09-01 00:00:00+00:00,0.0020359798442735055
2000-09-05 00:00:00+00:00,-0.00900206067976006
2000-09-06 00:00:00+00:00,-0.009840191916134833
2000-09-07 00:00:00+00:00,0.006875530239571104
2000-09-08 00:00:00+00:00,-0.005331085947307579
2000-09-11 00:00:00+00:00,-0.003506182669789304
2000-09-12 00:00:00+00:00,-0.004881632455839502
2000-09-13 00:00:00+00:00,0.0019703533894990244
2000-09-14 00:00:00+00:00,-0.002720729813588174
2000-09-15 00:00:00+00:00,-0.010169654359159397
2000-09-18 00:00:00+00:00,-0.014531247666925706
2000-09-19 00:00:00+00:00,0.01065414146905086
2000-09-20 00:00:00+00:00,-0.005863454934774359
2000-09-21 00:00:00+00:00,-0.0015777950402008356
2000-09-22 00:00:00+00:00,-0.00022778923352417824
2000-09-25 00:00:00+00:00,-0.006688623194247345
2000-09-26 00:00:00+00:00,-0.008213913373450565
2000-09-27 00:00:00+00:00,-0.00044843787353576747
2000-09-28 00:00:00+00:00,0.02223521748018098
2000-09-29 00:00:00+00:00,-0.014935320421536558
2000-10-02 00:00:00+00:00,-0.00019493772967160705
2000-10-03 00:00:00+00:00,-0.0068025449517493675
2000-10-04 00:00:00+00:00,0.005510133627928848
2000-10-05 00:00:00+00:00,0.001366559117766064
2000-10-06 00:00:00+00:00,-0.019000500215129
2000-10-09 00:00:00+00:00,-0.0049396809412393106
2000-10-10 00:00:00+00:00,-0.010705911206984609
2000-10-11 00:00:00+00:00,-0.01617139888146668
2000-10-12 00:00:00+00:00,-0.02550944816195433
2000-10-13 00:00:00+00:00,0.0333814721472252
2000-10-16 00:00:00+00:00,0.00032743473194218886
2000-10-17 00:00:00+00:00,-0.017932246067757784
2000-10-18 00:00:00+00:00,-0.005807511402785126
2000-10-19 00:00:00+00:00,0.03474328479825628
2000-10-20 00:00:00+00:00,0.0058829775779618565
2000-10-23 00:00:00+00:00,-0.0008232516701225379
2000-10-24 00:00:00+00:00,0.0016836291902553313
2000-10-25 00:00:00+00:00,-0.023767447148092646
2000-10-26 00:00:00+00:00,-0.0003370818315701074
2000-10-27 00:00:00+00:00,0.011096138822280333
2000-10-30 00:00:00+00:00,0.01383035315714598
2000-10-31 00:00:00+00:00,0.021978171430327764
2000-11-01 00:00:00+00:00,-0.005722717827518431
2000-11-02 00:00:00+00:00,0.00499569042433623
2000-11-03 00:00:00+00:00,-0.0011412043951110062
2000-11-06 00:00:00+00:00,0.0038550772960135316
2000-11-07 00:00:00+00:00,-0.00022339634628121274
2000-11-08 00:00:00+00:00,-0.015776548205411633
2000-11-09 00:00:00+00:00,-0.006485591090427678
2000-11-10 00:00:00+00:00,-0.02439758498009925
2000-11-13 00:00:00+00:00,-0.010776124259156528
2000-11-14 00:00:00+00:00,0.02345214153122166
2000-11-15 00:00:00+00:00,0.004960488985909617
2000-11-16 00:00:00+00:00,-0.012584534761954758
2000-11-17 00:00:00+00:00,-0.00335196978912089
2000-11-20 00:00:00+00:00,-0.01835169225587041
2000-11-21 00:00:00+00:00,0.0035229484274141853
2000-11-22 00:00:00+00:00,-0.018547512854967363
2000-11-24 00:00:00+00:00,0.014678329063322337
2000-11-27 00:00:00+00:00,0.0053660097428618325
2000-11-28 00:00:00+00:00,-0.009548029442384087
2000-11-29 00:00:00+00:00,0.004371029008985117
2000-11-30 00:00:00+00:00,-0.020105446568975838
2000-12-01 00:00:00+00:00,0.00021295791508046946
2000-12-04 00:00:00+00:00,0.007405542109068852
2000-12-05 00:00:00+00:00,0.038921688135375776
2000-12-06 00:00:00+00:00,-0.018219650202270565
2000-12-07 00:00:00+00:00,-0.005852864478609665
2000-12-08 00:00:00+00:00,0.019604752364532185
2000-12-11 00:00:00+00:00,0.007526104933321953
2000-12-12 00:00:00+00:00,-0.006535210346489961
2000-12-13 00:00:00+00:00,-0.008160900508548341
2000-12-14 00:00:00+00:00,-0.014014761976299583
2000-12-15 00:00:00+00:00,-0.02146273768281126
2000-12-18 00:00:00+00:00,0.008070697562247764
2000-12-19 00:00:00+00:00,-0.012957961602113599
2000-12-20 00:00:00+00:00,-0.03129594573460681
2000-12-21 00:00:00+00:00,0.008001640716682079
2000-12-22 00:00:00+00:00,0.024386965130135385
2000-12-26 00:00:00+00:00,0.007075301770121278
2000-12-27 00:00:00+00:00,0.010439635045840001
2000-12-28 00:00:00+00:00,0.003988145881258065
2000-12-29 00:00:00+00:00,-0.010448008801391295
2001-01-02 00:00:00+00:00,-0.028031938821366564
2001-01-03 00:00:00+00:00,0.05009860590368964
2001-01-04 00:00:00+00:00,-0.010552474381403387
2001-01-05 00:00:00+00:00,-0.026242361957370508
2001-01-08 00:00:00+00:00,-0.0019178118735528882
2001-01-09 00:00:00+00:00,0.0038121896325087334
2001-01-10 00:00:00+00:00,0.009586385708999945
2001-01-11 00:00:00+00:00,0.01031769993500653
2001-01-12 00:00:00+00:00,-0.006232870575191174
2001-01-16 00:00:00+00:00,0.006143092563034136
